1756159500000000,0.20821000,0.20847000,0.20739000,0.20790000,6235555.00000000,1756159799999999,1296210.08181000,5924,2419759.00000000,502701.84579000,0
1756159800000000,0.20791000,0.20811000,0.20753000,0.20772000,8079538.00000000,1756160099999999,1679097.81107000,4022,1629657.00000000,338618.36846000,0
1756160100000000,0.20771000,0.20801000,0.20708000,0.20754000,7264944.00000000,1756160399999999,1506693.54880000,5855,3733183.00000000,774154.06373000,0
1756160400000000,0.20755000,0.20839000,0.20732000,0.20822000,4551014.00000000,1756160699999999,946788.17685000,3990,2582702.00000000,537304.02566000,0
1756160700000000,0.20822000,0.20900000,0.20821000,0.20896000,5960570.00000000,1756160999999999,1243673.31304000,4215,2363273.00000000,493121.59664000,0
1756161000000000,0.20897000,0.20937000,0.20880000,0.20886000,6024477.00000000,1756161299999999,1259603.01366000,5581,2780972.00000000,581465.27386000,0
1756161300000000,0.20886000,0.20953000,0.20869000,0.20946000,6160481.00000000,1756161599999999,1287961.80724000,4845,2706033.00000000,565847.33089000,0
1756161600000000,0.20945000,0.20999000,0.20936000,0.20985000,8128923.00000000,1756161899999999,1705368.35179000,4352,2126635.00000000,446101.75568000,0
1756161900000000,0.20985000,0.20996000,0.20907000,0.20918000,5368433.00000000,1756162199999999,1124859.69197000,4607,1930628.00000000,404387.46935000,0
1756162200000000,0.20918000,0.20976000,0.20910000,0.20914000,10140394.00000000,1756162499999999,2124770.37675000,4556,6610282.00000000,1385280.87065000,0
1756162500000000,0.20915000,0.20922000,0.20864000,0.20910000,5419994.00000000,1756162799999999,1132624.66033000,3291,2878970.00000000,601612.98371000,0
1756162800000000,0.20910000,0.20928000,0.20858000,0.20907000,5278968.00000000,1756163099999999,1102978.21810000,4921,2567925.00000000,536472.49683000,0
1756163100000000,0.20906000,0.20911000,0.20838000,0.20868000,4910280.00000000,1756163399999999,1025081.56529000,4767,1922840.00000000,401501.48193000,0
1756163400000000,0.20868000,0.20897000,0.20843000,0.20891000,5565492.00000000,1756163699999999,1161030.51343000,3763,2494829.00000000,520576.34277000,0
1756163700000000,0.20891000,0.20989000,0.20879000,0.20949000,29214911.00000000,1756163999999999,6117452.27649000,6336,24182842.00000000,5064051.48486000,0
1756164000000000,0.20948000,0.20954000,0.20852000,0.20858000,9755521.00000000,1756164299999999,2039662.27582000,5483,3203391.00000000,669713.65753000,0
1756164300000000,0.20858000,0.20894000,0.20850000,0.20891000,2910805.00000000,1756164599999999,607603.89746000,3126,1097331.00000000,229084.63993000,0
1756164600000000,0.20891000,0.20933000,0.20854000,0.20925000,1368164.00000000,1756164899999999,285854.53086000,2846,744866.00000000,155636.03285000,0
1756164900000000,0.20925000,0.20931000,0.20902000,0.20909000,2840309.00000000,1756165199999999,594118.21307000,2303,2116942.00000000,442775.23692000,0
1756165200000000,0.20909000,0.20985000,0.20907000,0.20985000,5706819.00000000,1756165499999999,1196031.99046000,2964,4463402.00000000,935426.45764000,0
1756165500000000,0.20985000,0.21024000,0.20946000,0.21024000,6343385.00000000,1756165799999999,1331407.06942000,4107,4150942.00000000,871338.21570000,0
1756165800000000,0.21023000,0.21024000,0.20958000,0.20959000,5011678.00000000,1756166099999999,1051896.80762000,2746,3153826.00000000,661874.51362000,0
1756166100000000,0.20959000,0.21000000,0.20951000,0.20965000,2538278.00000000,1756166399999999,532407.97647000,2397,1390627.00000000,291623.99775000,0
1756166400000000,0.20965000,0.20979000,0.20863000,0.20918000,14417966.00000000,1756166699999999,3015689.22895000,10795,7398046.00000000,1547270.87641000,0
1756166700000000,0.20918000,0.20956000,0.20861000,0.20882000,7664806.00000000,1756166999999999,1602076.67814000,10169,2960409.00000000,618836.82761000,0
1756167000000000,0.20883000,0.20970000,0.20842000,0.20970000,4813684.00000000,1756167299999999,1006220.50357000,6477,2837759.00000000,593419.48980000,0
1756167300000000,0.20969000,0.21044000,0.20944000,0.21011000,5863790.00000000,1756167599999999,1231147.76448000,6836,2999230.00000000,629765.26725000,0
1756167600000000,0.21010000,0.21040000,0.20913000,0.20934000,10318551.00000000,1756167899999999,2163988.58115000,7202,2237568.00000000,469179.68688000,0
1756167900000000,0.20934000,0.20977000,0.20893000,0.20977000,6743527.00000000,1756168199999999,1410462.58690000,5857,2017149.00000000,422218.31013000,0
1756168200000000,0.20976000,0.21028000,0.20900000,0.21013000,12339453.00000000,1756168499999999,2587495.20360000,12139,5941167.00000000,1245881.45639000,0
1756168500000000,0.21013000,0.21021000,0.20856000,0.20876000,7015222.00000000,1756168799999999,1467076.69399000,7925,3167544.00000000,662484.61264000,0
1756168800000000,0.20877000,0.20908000,0.20798000,0.20805000,25712768.00000000,1756169099999999,5356396.17919000,10314,7716196.00000000,1606966.12861000,0
1756169100000000,0.20804000,0.20918000,0.20711000,0.20916000,31371538.00000000,1756169399999999,6523664.02291000,17515,19832312.00000000,4123466.44017000,0
1756169400000000,0.20917000,0.20948000,0.20753000,0.20800000,5730455.00000000,1756169699999999,1193695.08267000,9407,2488847.00000000,518570.99089000,0
1756169700000000,0.20800000,0.20869000,0.20800000,0.20823000,4749477.00000000,1756169999999999,989973.89611000,5650,2092884.00000000,436163.83248000,0
1756170000000000,0.20823000,0.20892000,0.20754000,0.20881000,9062459.00000000,1756170299999999,1885266.15618000,13547,4456526.00000000,927190.77227000,0
1756170300000000,0.20880000,0.20991000,0.20870000,0.20923000,4699725.00000000,1756170599999999,983753.98389000,6528,2715388.00000000,568334.05133000,0
1756170600000000,0.20923000,0.20950000,0.20848000,0.20872000,3563959.00000000,1756170899999999,744280.09845000,3515,1763732.00000000,368198.04715000,0
1756170900000000,0.20873000,0.20937000,0.20859000,0.20937000,2198923.00000000,1756171199999999,459536.65269000,3190,1441686.00000000,301312.10024000,0
1756171200000000,0.20936000,0.21019000,0.20927000,0.21008000,4175605.00000000,1756171499999999,876036.93085000,2963,3305894.00000000,693524.14895000,0
1756171500000000,0.21008000,0.21068000,0.20999000,0.21060000,7461069.00000000,1756171799999999,1569856.11026000,3336,6231170.00000000,1311194.39909000,0
1756171800000000,0.21060000,0.21082000,0.20983000,0.21004000,3367605.00000000,1756172099999999,708482.85369000,4354,1742141.00000000,366641.12626000,0
1756172100000000,0.21004000,0.21057000,0.20962000,0.21051000,5229294.00000000,1756172399999999,1099260.52491000,4109,1681238.00000000,353362.38188000,0
1756172400000000,0.21051000,0.21069000,0.21013000,0.21020000,1966347.00000000,1756172699999999,413746.68962000,2696,1107202.00000000,232983.53302000,0
1756172700000000,0.21020000,0.21105000,0.21016000,0.21100000,4064330.00000000,1756172999999999,856115.85189000,3628,3375724.00000000,711034.14985000,0
1756173000000000,0.21099000,0.21101000,0.21046000,0.21051000,3851670.00000000,1756173299999999,811793.45908000,3229,1655228.00000000,348817.03662000,0
1756173300000000,0.21051000,0.21112000,0.21051000,0.21109000,14147186.00000000,1756173599999999,2983076.43290000,3270,12286034.00000000,2590521.20276000,0
1756173600000000,0.21109000,0.21138000,0.21081000,0.21096000,5114538.00000000,1756173899999999,1079674.70845000,4263,3230470.00000000,681982.36541000,0
1756173900000000,0.21097000,0.21173000,0.21094000,0.21149000,6106244.00000000,1756174199999999,1290957.82793000,3728,3762278.00000000,795314.99028000,0
1756174200000000,0.21149000,0.21201000,0.21136000,0.21199000,7246282.00000000,1756174499999999,1534637.01888000,4266,3737344.00000000,791563.52655000,0
1756174500000000,0.21199000,0.21205000,0.21128000,0.21162000,5252356.00000000,1756174799999999,1111508.18788000,4099,2909219.00000000,615444.80603000,0
1756174800000000,0.21162000,0.21164000,0.21091000,0.21091000,4763312.00000000,1756175099999999,1006357.47627000,4091,2120511.00000000,447894.72254000,0
1756175100000000,0.21090000,0.21121000,0.21055000,0.21121000,3896330.00000000,1756175399999999,821543.42232000,3599,2183516.00000000,460452.82692000,0
1756175400000000,0.21122000,0.21129000,0.21000000,0.21017000,16374087.00000000,1756175699999999,3444889.64405000,6332,2624563.00000000,553074.43012000,0
1756175700000000,0.21017000,0.21025000,0.20968000,0.21004000,22869392.00000000,1756175999999999,4802041.56061000,6619,5775079.00000000,1212975.81824000,0
1756176000000000,0.21004000,0.21006000,0.20948000,0.21001000,9409938.00000000,1756176299999999,1974038.83295000,4618,4806286.00000000,1008476.11816000,0
1756176300000000,0.21000000,0.21065000,0.20965000,0.21010000,4737925.00000000,1756176599999999,995954.13414000,4550,2749824.00000000,577905.16879000,0
1756176600000000,0.21009000,0.21038000,0.20939000,0.20940000,5858698.00000000,1756176899999999,1229191.47066000,5682,3390860.00000000,711417.98771000,0
1756176900000000,0.20940000,0.21012000,0.20939000,0.21008000,16759757.00000000,1756177199999999,3516948.65612000,5175,14705241.00000000,3085932.86046000,0
1756177200000000,0.21007000,0.21021000,0.20952000,0.20953000,4398729.00000000,1756177499999999,923365.31203000,4277,2276354.00000000,477847.44354000,0
1756177500000000,0.20954000,0.20990000,0.20938000,0.20961000,3770951.00000000,1756177799999999,790347.45253000,4089,2441549.00000000,511738.47175000,0
1756177800000000,0.20960000,0.20992000,0.20928000,0.20936000,4149171.00000000,1756178099999999,869417.54849000,3724,2362066.00000000,495006.82673000,0
1756178100000000,0.20936000,0.21000000,0.20864000,0.20973000,6908793.00000000,1756178399999999,1445210.20806000,7358,3349624.00000000,700992.17447000,0
1756178400000000,0.20974000,0.21021000,0.20966000,0.21014000,2723672.00000000,1756178699999999,571989.22668000,3785,1867244.00000000,392192.40520000,0
1756178700000000,0.21014000,0.21019000,0.20957000,0.20959000,2961982.00000000,1756178999999999,621624.49902000,3210,1408846.00000000,295657.27964000,0
1756179000000000,0.20959000,0.21014000,0.20948000,0.21013000,2732699.00000000,1756179299999999,573541.64780000,3508,1496071.00000000,314023.49698000,0
1756179300000000,0.21012000,0.21022000,0.20980000,0.20996000,4005691.00000000,1756179599999999,841539.89386000,2651,3049861.00000000,640833.43285000,0
1756179600000000,0.20996000,0.21008000,0.20969000,0.21004000,2113622.00000000,1756179899999999,443613.83584000,2187,819657.00000000,172049.37014000,0
1756179900000000,0.21004000,0.21019000,0.20974000,0.20984000,2987580.00000000,1756180199999999,627473.04645000,2590,1187390.00000000,249361.39327000,0
1756180200000000,0.20983000,0.21011000,0.20963000,0.20982000,2274628.00000000,1756180499999999,477309.14094000,2600,1139021.00000000,239034.61059000,0
1756180500000000,0.20983000,0.21001000,0.20960000,0.20978000,2027971.00000000,1756180799999999,425524.45948000,1688,603547.00000000,126603.58326000,0
1756180800000000,0.20979000,0.21052000,0.20975000,0.21050000,2387699.00000000,1756181099999999,501776.92598000,2119,1628619.00000000,342256.99711000,0
1756181100000000,0.21050000,0.21082000,0.21027000,0.21069000,2182687.00000000,1756181399999999,459669.85095000,2195,1172478.00000000,246917.25522000,0
1756181400000000,0.21069000,0.21131000,0.21060000,0.21128000,3413399.00000000,1756181699999999,720329.21287000,2968,2222525.00000000,469008.37657000,0
1756181700000000,0.21128000,0.21174000,0.21105000,0.21120000,4246455.00000000,1756181999999999,897913.56457000,4474,2430941.00000000,514175.49026000,0
1756182000000000,0.21120000,0.21132000,0.21092000,0.21093000,1683380.00000000,1756182299999999,355353.66252000,2761,701159.00000000,148014.00835000,0
1756182300000000,0.21094000,0.21115000,0.21072000,0.21115000,2216286.00000000,1756182599999999,467333.50662000,1931,1145197.00000000,241472.84955000,0
1756182600000000,0.21116000,0.21162000,0.21106000,0.21147000,2856456.00000000,1756182899999999,603844.49158000,3049,2031772.00000000,429561.40474000,0
1756182900000000,0.21146000,0.21165000,0.21122000,0.21137000,2273270.00000000,1756183199999999,480724.79664000,3504,1109871.00000000,234719.77150000,0
1756183200000000,0.21138000,0.21156000,0.21130000,0.21133000,1671244.00000000,1756183499999999,353353.70648000,2129,925238.00000000,195632.22381000,0
1756183500000000,0.21132000,0.21159000,0.21104000,0.21155000,1442372.00000000,1756183799999999,304761.53041000,2052,584396.00000000,123489.45436000,0
1756183800000000,0.21156000,0.21194000,0.21150000,0.21175000,2418546.00000000,1756184099999999,512131.34129000,2027,1208190.00000000,255815.60398000,0
1756184100000000,0.21175000,0.21185000,0.21153000,0.21172000,2364851.00000000,1756184399999999,500633.19817000,2465,1506008.00000000,318800.96011000,0
1756184400000000,0.21172000,0.21186000,0.21143000,0.21182000,1304223.00000000,1756184699999999,276057.18333000,2424,860506.00000000,182132.59447000,0
1756184700000000,0.21183000,0.21213000,0.21163000,0.21211000,1895444.00000000,1756184999999999,401648.82932000,2077,980857.00000000,207810.04756000,0
1756185000000000,0.21211000,0.21223000,0.21208000,0.21210000,1363310.00000000,1756185299999999,289216.77463000,1438,881471.00000000,186996.05439000,0
1756185300000000,0.21209000,0.21221000,0.21191000,0.21211000,1786942.00000000,1756185599999999,378987.82354000,1906,1114397.00000000,236360.22785000,0
1756185600000000,0.21211000,0.21211000,0.21177000,0.21202000,1576415.00000000,1756185899999999,334126.04562000,2324,890724.00000000,188783.57579000,0
1756185900000000,0.21203000,0.21212000,0.21154000,0.21160000,2634790.00000000,1756186199999999,558030.78256000,2166,858267.00000000,181761.92655000,0
1756186200000000,0.21161000,0.21198000,0.21123000,0.21176000,2440429.00000000,1756186499999999,516461.17906000,2889,1243772.00000000,263326.95879000,0
1756186500000000,0.21175000,0.21198000,0.21141000,0.21189000,2257472.00000000,1756186799999999,477878.75685000,2194,1432236.00000000,303171.48874000,0
1756186800000000,0.21189000,0.21208000,0.21177000,0.21208000,1497595.00000000,1756187099999999,317393.97476000,1871,707842.00000000,150017.17985000,0
1756187100000000,0.21209000,0.21214000,0.21162000,0.21195000,1266531.00000000,1756187399999999,268430.63152000,2737,615811.00000000,130529.93856000,0
1756187400000000,0.21195000,0.21201000,0.21148000,0.21152000,1657994.00000000,1756187699999999,351153.24052000,1602,631946.00000000,133812.02019000,0
1756187700000000,0.21152000,0.21167000,0.21084000,0.21089000,16579558.00000000,1756187999999999,3500671.09217000,3728,1800982.00000000,380232.14212000,0
1756188000000000,0.21088000,0.21106000,0.21060000,0.21060000,2577874.00000000,1756188299999999,543357.46871000,3088,988650.00000000,208422.59657000,0
1756188300000000,0.21061000,0.21157000,0.21061000,0.21144000,2121575.00000000,1756188599999999,447915.79983000,3376,1559046.00000000,329163.97145000,0
1756188600000000,0.21144000,0.21157000,0.21120000,0.21129000,1533550.00000000,1756188899999999,324138.56908000,2667,792581.00000000,167542.84307000,0
1756188900000000,0.21128000,0.21158000,0.21044000,0.21048000,5742708.00000000,1756189199999999,1210878.31264000,4588,1709213.00000000,360733.72572000,0
1756189200000000,0.21048000,0.21052000,0.20960000,0.21004000,9698033.00000000,1756189499999999,2036862.67150000,7371,3462831.00000000,727517.59937000,0
1756189500000000,0.21005000,0.21013000,0.20966000,0.20987000,2745743.00000000,1756189799999999,576318.62449000,3580,1064354.00000000,223387.19779000,0
1756189800000000,0.20987000,0.21046000,0.20980000,0.21025000,2171619.00000000,1756190099999999,456443.39952000,2828,1117026.00000000,234804.13192000,0
1756190100000000,0.21025000,0.21041000,0.21003000,0.21029000,1542363.00000000,1756190399999999,324176.02278000,2527,947784.00000000,199199.82048000,0
1756190400000000,0.21029000,0.21037000,0.21005000,0.21013000,1992268.00000000,1756190699999999,418840.18627000,1917,488361.00000000,102654.34676000,0
1756190700000000,0.21013000,0.21038000,0.20969000,0.20990000,2164023.00000000,1756190999999999,454572.09142000,2757,681043.00000000,143079.45405000,0
1756191000000000,0.20990000,0.21002000,0.20933000,0.20936000,4512408.00000000,1756191299999999,945518.31013000,3269,2874862.00000000,602316.70294000,0
1756191300000000,0.20937000,0.20985000,0.20937000,0.20984000,897120.00000000,1756191599999999,188059.81201000,1810,469908.00000000,98498.55822000,0
1756191600000000,0.20983000,0.20987000,0.20940000,0.20974000,1125499.00000000,1756191899999999,235931.74451000,2759,427795.00000000,89679.31516000,0
