1782201300000000,1.11460000,1.11510000,1.11260000,1.11290000,123114.50000000,1782201599999999,137133.94275000,1180,35221.20000000,39253.73122000,0
1782201600000000,1.11290000,1.11420000,1.11190000,1.11220000,273941.30000000,1782201899999999,304919.94270000,2145,69065.00000000,76861.21921000,0
1782201900000000,1.11230000,1.11410000,1.11210000,1.11400000,217346.40000000,1782202199999999,241927.73968000,1388,151716.30000000,168867.79625000,0
1782202200000000,1.11390000,1.11550000,1.11060000,1.11120000,786462.10000000,1782202499999999,874449.73697000,3661,64874.00000000,72265.80138000,0
1782202500000000,1.11120000,1.11130000,1.10280000,1.10360000,2036989.00000000,1782202799999999,2253442.02843000,16502,883550.80000000,977552.60831000,0
1782202800000000,1.10370000,1.10710000,1.09680000,1.10150000,1908080.20000000,1782203099999999,2102660.67905000,11092,632738.80000000,697568.50408000,0
1782203100000000,1.10160000,1.10470000,1.09460000,1.09740000,1769269.10000000,1782203399999999,1944850.63478000,12368,948289.60000000,1042414.57449000,0
1782203400000000,1.09740000,1.10250000,1.09720000,1.10250000,604660.70000000,1782203699999999,665530.93281000,6623,431338.80000000,474798.40823000,0
1782203700000000,1.10250000,1.10280000,1.09970000,1.10150000,524362.80000000,1782203999999999,577521.19954000,3303,275930.40000000,303915.92435000,0
1782204000000000,1.10140000,1.10340000,1.10140000,1.10200000,484198.20000000,1782204299999999,533850.57126000,2718,288126.20000000,317653.74515000,0
1782204300000000,1.10210000,1.10210000,1.09890000,1.09930000,335454.80000000,1782204599999999,369159.24261000,2515,158876.80000000,174863.38177000,0
1782204600000000,1.09920000,1.10160000,1.09900000,1.10110000,473592.40000000,1782204899999999,521151.49751000,2324,239006.20000000,262969.03648000,0
1782204900000000,1.10100000,1.10140000,1.09930000,1.10030000,157052.70000000,1782205199999999,172808.73536000,1412,75596.70000000,83188.07744000,0
1782205200000000,1.10040000,1.10390000,1.10040000,1.10310000,213277.80000000,1782205499999999,235188.81003000,2603,130194.90000000,143581.79183000,0
1782205500000000,1.10320000,1.10360000,1.10150000,1.10220000,192190.00000000,1782205799999999,211875.19372000,1426,43704.10000000,48205.61365000,0
1782205800000000,1.10230000,1.10430000,1.10210000,1.10310000,150032.30000000,1782206099999999,165576.22366000,1657,57564.60000000,63511.79794000,0
1782206100000000,1.10320000,1.10400000,1.10300000,1.10320000,100236.70000000,1782206399999999,110605.09681000,1163,32635.20000000,36010.58234000,0
1782206400000000,1.10330000,1.10440000,1.10320000,1.10380000,98344.70000000,1782206699999999,108560.28925000,1093,47674.00000000,52620.49309000,0
1782206700000000,1.10380000,1.10490000,1.10330000,1.10470000,129375.90000000,1782206999999999,142854.59145000,781,88981.30000000,98256.37031000,0
1782207000000000,1.10470000,1.10530000,1.10440000,1.10470000,125069.40000000,1782207299999999,138189.13037000,655,81722.50000000,90303.69651000,0
1782207300000000,1.10480000,1.10560000,1.10250000,1.10250000,174685.30000000,1782207599999999,192861.20800000,1492,54998.00000000,60733.14359000,0
1782207600000000,1.10250000,1.10340000,1.10190000,1.10280000,458064.70000000,1782207899999999,505001.85504000,2407,125267.40000000,138111.48861000,0
1782207900000000,1.10280000,1.10450000,1.10250000,1.10430000,125376.90000000,1782208199999999,138369.21430000,1374,84998.00000000,93818.69956000,0
1782208200000000,1.10440000,1.10510000,1.10430000,1.10460000,143210.40000000,1782208499999999,158199.46062000,975,32480.70000000,35878.48577000,0
1782208500000000,1.10450000,1.10470000,1.10340000,1.10370000,207178.30000000,1782208799999999,228715.37539000,1102,34391.90000000,37968.64403000,0
1782208800000000,1.10370000,1.10750000,1.10370000,1.10720000,162561.70000000,1782209099999999,179766.14602000,1975,93646.70000000,103558.62184000,0
1782209100000000,1.10730000,1.10750000,1.10590000,1.10620000,264688.60000000,1782209399999999,292926.59771000,1586,64130.40000000,70970.08711000,0
1782209400000000,1.10610000,1.10650000,1.10540000,1.10590000,162251.20000000,1782209699999999,179434.49489000,933,45954.60000000,50827.98583000,0
1782209700000000,1.10580000,1.10590000,1.10400000,1.10520000,103194.00000000,1782209999999999,114048.56761000,1293,40237.00000000,44463.58304000,0
1782210000000000,1.10520000,1.10590000,1.10400000,1.10400000,364491.20000000,1782210299999999,402904.21913000,1432,123106.40000000,136051.63060000,0
1782210300000000,1.10410000,1.10460000,1.10350000,1.10400000,315827.00000000,1782210599999999,348696.27527000,1211,128678.10000000,142062.71507000,0
1782210600000000,1.10400000,1.10400000,1.10230000,1.10280000,374116.30000000,1782210899999999,412643.23049000,1624,159883.50000000,176355.76208000,0
1782210900000000,1.10290000,1.10400000,1.10250000,1.10320000,303407.90000000,1782211199999999,334654.84096000,995,23870.70000000,26333.58228000,0
1782211200000000,1.10320000,1.10320000,1.10210000,1.10230000,293718.00000000,1782211499999999,323788.77210000,664,35747.50000000,39412.80913000,0
1782211500000000,1.10220000,1.10320000,1.10190000,1.10230000,165005.80000000,1782211799999999,181901.09162000,1115,91773.60000000,101184.42187000,0
1782211800000000,1.10230000,1.10340000,1.10140000,1.10290000,469716.50000000,1782212099999999,517865.04621000,1554,210737.90000000,232359.85277000,0
1782212100000000,1.10290000,1.10460000,1.10290000,1.10430000,153502.90000000,1782212399999999,169443.12869000,746,75038.20000000,82825.44675000,0
1782212400000000,1.10440000,1.10620000,1.10410000,1.10540000,134771.30000000,1782212699999999,148988.12080000,1680,38203.80000000,42233.13227000,0
1782212700000000,1.10530000,1.10660000,1.10490000,1.10580000,100029.40000000,1782212999999999,110592.18198000,1468,56930.20000000,62941.83119000,0
1782213000000000,1.10580000,1.10670000,1.10540000,1.10620000,230843.80000000,1782213299999999,255318.25012000,943,121076.60000000,133928.48100000,0
1782213300000000,1.10620000,1.10770000,1.10600000,1.10700000,139610.60000000,1782213599999999,154511.24425000,1301,65798.80000000,72820.11540000,0
1782213600000000,1.10700000,1.11060000,1.10590000,1.10930000,775564.80000000,1782213899999999,859730.43624000,3564,454142.00000000,503248.83911000,0
1782213900000000,1.10920000,1.10920000,1.10820000,1.10890000,202727.90000000,1782214199999999,224773.39632000,1293,62665.80000000,69467.08045000,0
1782214200000000,1.10900000,1.11000000,1.10850000,1.10870000,285672.00000000,1782214499999999,316816.54747000,1376,110354.90000000,122378.66335000,0
1782214500000000,1.10880000,1.11010000,1.10850000,1.10960000,545722.20000000,1782214799999999,605389.08011000,1475,320521.70000000,355575.26441000,0
1782214800000000,1.10950000,1.11030000,1.10850000,1.10940000,217073.50000000,1782215099999999,240833.73677000,1023,166595.70000000,184829.20689000,0
1782215100000000,1.10940000,1.11020000,1.10820000,1.10840000,126384.70000000,1782215399999999,140176.83156000,1487,58741.20000000,65163.83600000,0
1782215400000000,1.10840000,1.10940000,1.10780000,1.10940000,148953.40000000,1782215699999999,165065.46110000,1043,50349.40000000,55795.24388000,0
1782215700000000,1.10940000,1.10940000,1.10870000,1.10930000,71723.60000000,1782215999999999,79545.95220000,699,33188.20000000,36807.22172000,0
1782216000000000,1.10940000,1.10980000,1.10830000,1.10890000,157623.60000000,1782216299999999,174831.04521000,1660,37171.20000000,41229.60915000,0
1782216300000000,1.10900000,1.10950000,1.10860000,1.10920000,155228.90000000,1782216599999999,172145.00696000,913,38257.70000000,42429.28934000,0
1782216600000000,1.10910000,1.10940000,1.10810000,1.10840000,136126.10000000,1782216899999999,150877.28609000,870,24849.80000000,27545.87172000,0
1782216900000000,1.10850000,1.10850000,1.10550000,1.10680000,443978.50000000,1782217199999999,491427.96746000,1836,185318.50000000,205130.78289000,0
1782217200000000,1.10670000,1.10670000,1.10580000,1.10580000,134799.50000000,1782217499999999,149134.77203000,693,50162.40000000,55496.23916000,0
1782217500000000,1.10590000,1.10610000,1.10500000,1.10570000,138186.70000000,1782217799999999,152762.38380000,785,58937.80000000,65156.21712000,0
1782217800000000,1.10570000,1.10680000,1.10350000,1.10350000,248529.90000000,1782218099999999,274622.45218000,1633,129856.30000000,143516.15664000,0
1782218100000000,1.10340000,1.10460000,1.10250000,1.10280000,251533.00000000,1782218399999999,277533.15437000,1818,163094.50000000,179956.59473000,0
1782218400000000,1.10280000,1.10410000,1.10270000,1.10350000,114597.90000000,1782218699999999,126484.92077000,946,49103.40000000,54193.49615000,0
1782218700000000,1.10350000,1.10350000,1.10150000,1.10190000,161917.00000000,1782218999999999,178460.13446000,1057,60758.00000000,66975.57940000,0
1782219000000000,1.10190000,1.10200000,1.09970000,1.10090000,600861.70000000,1782219299999999,661177.04699000,2993,229927.40000000,253003.53805000,0
1782219300000000,1.10080000,1.10130000,1.10000000,1.10120000,172804.20000000,1782219599999999,190244.76393000,1098,78269.40000000,86169.80453000,0
1782219600000000,1.10120000,1.10150000,1.09990000,1.10040000,250504.50000000,1782219899999999,275749.63701000,1641,109707.90000000,120797.58010000,0
1782219900000000,1.10040000,1.10040000,1.09900000,1.09990000,336881.50000000,1782220199999999,370449.85195000,2088,133119.40000000,146361.90452000,0
1782220200000000,1.10000000,1.10170000,1.09950000,1.10160000,247712.20000000,1782220499999999,272654.43042000,1721,159338.20000000,175362.46094000,0
1782220500000000,1.10160000,1.10160000,1.09950000,1.10050000,137017.60000000,1782220799999999,150796.66144000,1178,49834.60000000,54837.70419000,0
1782220800000000,1.10040000,1.10080000,1.09970000,1.10040000,147972.80000000,1782221099999999,162806.17327000,1396,62005.70000000,68223.63746000,0
1782221100000000,1.10040000,1.10090000,1.09930000,1.09970000,446334.60000000,1782221399999999,490991.93181000,2150,262556.70000000,288794.25954000,0
1782221400000000,1.09960000,1.10610000,1.09630000,1.10320000,1230841.10000000,1782221699999999,1356042.76322000,13147,750020.40000000,826143.83082000,0
1782221700000000,1.10320000,1.10400000,1.10060000,1.10200000,464017.30000000,1782221999999999,511452.22796000,6657,291830.20000000,321720.90151000,0
1782222000000000,1.10190000,1.10340000,1.09990000,1.10130000,362947.50000000,1782222299999999,399879.18880000,5005,160094.40000000,176393.98125000,0
1782222300000000,1.10120000,1.10330000,1.09840000,1.09960000,313206.60000000,1782222599999999,344710.67049000,6799,165703.30000000,182342.92029000,0
1782222600000000,1.09960000,1.10530000,1.09960000,1.10220000,679238.60000000,1782222899999999,749474.36819000,4767,446486.90000000,492913.02295000,0
1782222900000000,1.10210000,1.10350000,1.10000000,1.10290000,216219.50000000,1782223199999999,238234.52735000,3103,154562.60000000,170299.06349000,0
1782223200000000,1.10290000,1.10570000,1.10230000,1.10430000,376923.60000000,1782223499999999,416211.24423000,4366,232251.60000000,256464.30958000,0
1782223500000000,1.10420000,1.10450000,1.10170000,1.10420000,352016.30000000,1782223799999999,388234.06285000,2467,212741.50000000,234647.55731000,0
1782223800000000,1.10410000,1.10740000,1.10250000,1.10740000,292215.20000000,1782224099999999,322727.59645000,2978,133922.30000000,147951.17335000,0
1782224100000000,1.10730000,1.10860000,1.10600000,1.10820000,552789.50000000,1782224399999999,612157.72165000,4153,327288.70000000,362440.24418000,0
1782224400000000,1.10810000,1.10840000,1.10430000,1.10450000,298733.00000000,1782224699999999,330290.46728000,3824,114697.10000000,126781.82018000,0
1782224700000000,1.10460000,1.10550000,1.10240000,1.10510000,307595.30000000,1782224999999999,339487.93044000,3294,162514.90000000,179394.89303000,0
1782225000000000,1.10520000,1.10690000,1.10230000,1.10400000,114921.20000000,1782225299999999,126918.06828000,3139,38355.40000000,42356.46773000,0
1782225300000000,1.10400000,1.10830000,1.10300000,1.10420000,380370.40000000,1782225599999999,420817.86668000,4520,212852.90000000,235431.24535000,0
1782225600000000,1.10420000,1.10500000,1.10210000,1.10250000,202113.20000000,1782225899999999,222997.00773000,3080,102248.70000000,112815.51004000,0
1782225900000000,1.10260000,1.10380000,1.10140000,1.10340000,236572.10000000,1782226199999999,260822.20042000,3339,151646.20000000,167180.57138000,0
1782226200000000,1.10340000,1.10450000,1.10170000,1.10260000,264130.90000000,1782226499999999,291386.29337000,3049,186000.10000000,205208.66729000,0
1782226500000000,1.10260000,1.10330000,1.10040000,1.10160000,562093.70000000,1782226799999999,619332.43580000,3390,254094.00000000,279924.25621000,0
1782226800000000,1.10160000,1.10170000,1.09950000,1.10020000,402814.40000000,1782227099999999,443253.02937000,3425,138928.10000000,152876.41415000,0
1782227100000000,1.10020000,1.10060000,1.09670000,1.09800000,488022.40000000,1782227399999999,535881.84950000,3952,373438.80000000,410037.27966000,0
1782227400000000,1.09800000,1.09860000,1.09690000,1.09860000,333206.80000000,1782227699999999,365717.49854000,2899,163103.10000000,179018.44255000,0
1782227700000000,1.09870000,1.09870000,1.09570000,1.09700000,458975.00000000,1782227999999999,503394.61366000,3089,248665.60000000,272717.05716000,0
1782228000000000,1.09690000,1.09750000,1.09370000,1.09430000,367305.20000000,1782228299999999,402280.06872000,2791,199297.40000000,218275.69475000,0
1782228300000000,1.09430000,1.09560000,1.09280000,1.09330000,561731.80000000,1782228599999999,614391.17756000,2853,375452.60000000,410640.95293000,0
1782228600000000,1.09340000,1.09800000,1.09340000,1.09680000,279744.30000000,1782228899999999,306552.89440000,2582,153724.20000000,168422.15794000,0
1782228900000000,1.09680000,1.09820000,1.09460000,1.09640000,365742.40000000,1782229199999999,400923.11399000,2828,172261.60000000,188884.44034000,0
1782229200000000,1.09640000,1.09730000,1.09560000,1.09630000,317016.40000000,1782229499999999,347575.82828000,2276,116581.50000000,127816.71620000,0
1782229500000000,1.09620000,1.09640000,1.09200000,1.09360000,455749.20000000,1782229799999999,498559.31100000,3340,229245.40000000,250749.79678000,0
1782229800000000,1.09350000,1.09590000,1.09250000,1.09570000,259843.40000000,1782230099999999,284335.45744000,2353,87527.80000000,95767.07714000,0
1782230100000000,1.09570000,1.09940000,1.09520000,1.09930000,362113.80000000,1782230399999999,397609.35800000,2509,260937.90000000,286517.05270000,0
1782230400000000,1.09930000,1.10130000,1.09840000,1.09840000,450992.50000000,1782230699999999,495894.30639000,2721,225744.20000000,248198.54223000,0
1782230700000000,1.09840000,1.10390000,1.09840000,1.10310000,720386.70000000,1782230999999999,793693.99571000,4015,446363.90000000,491702.03300000,0
1782231000000000,1.10310000,1.10410000,1.10250000,1.10390000,646016.00000000,1782231299999999,712711.77874000,3138,402721.40000000,444298.79456000,0
1782231300000000,1.10390000,1.10440000,1.10050000,1.10140000,240796.70000000,1782231599999999,265426.28586000,2094,134293.70000000,148071.59872000,0
1782231600000000,1.10140000,1.10140000,1.09790000,1.09800000,216910.90000000,1782231899999999,238450.53194000,1807,36503.30000000,40141.37070000,0
1782231900000000,1.09790000,1.09850000,1.09710000,1.09770000,279265.10000000,1782232199999999,306576.79119000,1626,147895.70000000,162352.41428000,0
1782232200000000,1.09760000,1.10030000,1.09730000,1.09960000,148192.00000000,1782232499999999,162876.80639000,1777,109041.70000000,119838.40124000,0
1782232500000000,1.09960000,1.10000000,1.09870000,1.09950000,134122.90000000,1782232799999999,147432.29713000,1315,32381.00000000,35604.78823000,0
1782232800000000,1.09960000,1.10120000,1.09960000,1.10090000,85016.40000000,1782233099999999,93571.09574000,1582,35445.80000000,39008.65716000,0
1782233100000000,1.10100000,1.10170000,1.10080000,1.10080000,92060.90000000,1782233399999999,101372.74158000,1339,41703.30000000,45915.13521000,0
1782233400000000,1.10080000,1.10080000,1.09960000,1.10050000,81992.90000000,1782233699999999,90207.99059000,1271,18447.70000000,20296.34503000,0
